01-01-2023 18:36:03,AV7,8,2,4023.7708,836.4227,1105.4956,2081.8523,0.0,0.0,0.0,0.0,0.8665094999999999,0.73535764,0.86735505,0.9158395,0.0,0.0,0.0,0.0,435.6736,435.13495,435.29492,436.591,251.53786000000002,251.29155,250.49487000000002,252.82712,6.331472,4.7641063,5.182119999999999,9.04819,49.942493,203651650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:36:03,AV7,9,2,11734.198999999999,3204.1487,1630.745,6899.305,0.0,0.0,0.0,0.0,-0.9855248,-0.98091304,-0.81825113,0.9990000000000001,0.0,0.0,0.0,0.0,435.5798,436.1805,435.89825,434.66058,251.48323,251.04109,253.00887000000003,250.39972999999998,16.195314,13.081083999999999,7.900125,27.60473,49.9772,122718890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:36:03,AV7,10,2,18518.283,4386.2715,9718.241,4413.7686,0.0,0.0,0.0,0.0,-0.9448293,-0.8979698,-0.9748950000000001,-0.9068761000000001,0.0,0.0,0.0,0.0,435.37692000000004,434.85645,434.8382,436.4361,251.36692999999997,251.06462000000002,250.28238,252.75375,26.319588,19.649729999999998,39.869170000000004,19.439863,49.987305,105602696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:36:03,AV7,11,2,2495.9844,1045.7954,0.0,1450.1888,0.0,0.0,0.0,0.0,-0.9805447,-0.72386533,0.0,0.9459651,0.0,0.0,0.0,0.0,435.56032999999996,435.06,436.6254,434.99554000000006,251.4732,250.96423,252.89436,250.56099999999998,3.9752135,5.78501,0.0,6.1406302,49.97332,15442530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:38:02,AV7,8,2,6566.104,821.7271,4671.5509999999995,1072.826,0.0,0.0,0.0,0.0,0.94072914,0.7404888000000001,0.9793337999999999,0.8528981,0.0,0.0,0.0,0.0,435.44412,435.22225999999995,434.44025,436.66985999999997,251.40618999999998,251.47952,249.87273,252.8663,9.595309,4.6454864,19.064833,5.0756097,50.078742999999996,203651800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:38:02,AV7,9,2,11799.322,3940.6592,1657.2101,6201.451999999999,0.0,0.0,0.0,0.0,-0.9882755,-0.99566525,-0.8239679,-0.9987111999999999,0.0,0.0,0.0,0.0,435.41317999999995,436.3116,435.20697,434.72085999999996,251.38727999999998,251.12233999999998,253.02544,250.01407999999998,16.244448000000002,15.840008,7.989255,24.904078,50.108635,122719280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:38:02,AV7,10,2,18612.785,4499.1323,9730.296,4383.356,0.0,0.0,0.0,0.0,-0.94671446,-0.9035977,-0.97523266,-0.9103764000000001,0.0,0.0,0.0,0.0,435.3842,435.18987999999996,434.3269,436.63583,251.37227000000001,251.23824,250.01192000000003,252.86667000000003,26.288104999999998,19.867626,39.92798,19.068714,50.12742,105603310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:38:03,AV7,11,2,2507.1807,1070.2943,0.0,1436.8862,0.0,0.0,0.0,0.0,-0.9827476,-0.73012674,0.0,0.9382497,0.0,0.0,0.0,0.0,435.3215,435.15927,435.77826,435.02695,251.33594,251.04485,252.8688,250.09415,3.9963732000000003,5.850034,0.0,6.1390853,50.092341999999995,15442612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:38:01,AV7,1,2,27561.832000000002,7400.1406,12251.982,7909.7075,-3644.947,-1740.8451,-600.56104,-1303.5409,0.99136853,0.97342783,0.9988009,0.9866905999999999,27801.803,7602.146,12266.691,8016.401,422.2065,423.71384000000006,423.32665999999995,419.57895,243.76402000000002,244.24067999999997,244.7493,242.30206,38.227759999999996,31.184494,50.288593,33.210196999999994,50.053265,31996150.0,33112174.0,743807.7,-4450532.0,0.0,0.0,0.0,0.0,0.96629566,52744.8,0.0,0.0,21.473156,0.5641749,0.83062,0.5819809,8.5709915,8.48296,7.4074073,18470067.9747
01-01-2023 18:38:01,AV7,2,2,41187.687999999995,10663.774,22104.691000000003,8419.219000000001,11718.239,3849.1804,3746.0452,4123.014,-0.9618298000000001,-0.9405998,-0.9859424000000001,-0.8980915,42822.22,11337.207,22419.861,9374.567,432.8347,432.54773,431.5396,434.4167,249.90002,249.79851000000002,248.56921,251.33234,57.71056,45.3781,90.26666,37.486934999999995,50.056625,546037600.0,617319740.0,26862076.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845296,1166650.4,0.0,0.0,51.200115000000004,0.9903457,0.67476386,0.8958249,7.136386999999999,2.777778,5.714286,22781613.9753
01-01-2023 18:38:01,AV7,4,2,14608.703000000001,2287.3901,8573.569,3747.743,0.0,0.0,0.0,0.0,0.9982683000000001,0.96621495,0.9990000000000001,0.9946524,0.0,0.0,0.0,0.0,424.89743,426.6745,425.30582000000004,422.7119,245.31609,245.86137000000002,246.23291,243.85391,20.130941,9.859161,35.006415999999994,15.527246,50.077659999999995,492284320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:38:01,AV7,7,2,12169.386999999999,4953.1084,3304.2634,3912.0151,0.0,0.0,0.0,0.0,0.9427542,0.9613746,0.91569054,0.9387139000000001,0.0,0.0,0.0,0.0,424.92703,426.6485,425.21932999999996,422.91327,245.33289,245.79617000000002,246.29202,243.91045,17.723597,21.062075,14.966872,17.141838,50.184490000000004,460878700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:40:03,AV7,1,2,24477.647999999997,8989.142,8511.246,6977.2607,-3109.4763,-1736.9229999999998,-149.13596,-1223.4176,0.9920277,0.9818391,0.9990000000000001,0.98497295,24674.36,9155.412,8512.553,7083.7080000000005,422.80185,424.55362,423.88354000000004,419.96835,244.1074,244.23305,245.32535,242.76381,33.879154,37.48491,34.89197,29.260574,50.09066,31997040.0,33113074.0,743807.7,-4450654.5,0.0,0.0,0.0,0.0,0.96629626,52746.04,0.0,0.0,14.623079,0.8121103,0.9435164,0.5811837,8.315745,11.223917,5.172414,18470067.9747
01-01-2023 18:40:03,AV7,2,2,41449.406,10798.076000000001,22217.882999999998,8433.449,11993.583,3880.9023,3871.7644,4240.9165,-0.96059483,-0.9410652,-0.98515344,-0.8933996999999999,43149.73,11474.3125,22552.713,9439.728000000001,433.431,433.16544000000005,432.36624000000006,434.76125999999994,250.24414,249.98387000000002,249.06622000000002,251.68233999999998,58.02089300000001,46.087596999999995,90.59585,37.379234000000004,50.09657,546039040.0,617321200.0,26862478.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845299000000001,1166652.2,0.0,0.0,51.8223,0.58762336,0.6956026999999999,0.8053800999999999,6.25,2.7173912999999996,7.042253,22781613.9753
01-01-2023 18:40:03,AV7,4,2,11108.498,2409.795,6560.196999999999,2138.5063,0.0,0.0,0.0,0.0,0.99772155,0.9791718,-0.99895275,0.96826756,0.0,0.0,0.0,0.0,425.46286,427.52685999999994,425.8723,422.98935,245.64123999999998,245.7745,246.85998999999998,244.28922000000003,15.325698000000001,10.203188,26.659164,9.1147375,50.134438,492284770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:40:04,AV7,7,2,12661.391000000001,6391.643,1784.5913,4485.1562,0.0,0.0,0.0,0.0,0.96174186,0.9731523999999999,0.8983606,0.9648098,0.0,0.0,0.0,0.0,425.46555,427.4777,425.75615999999997,423.1627,245.64272000000003,245.71842999999998,246.90398,244.30574,18.126832999999998,26.792707,8.528674,19.05911,50.212253999999994,460879170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:40:04,AV7,8,2,6157.696999999999,842.1576,4248.683,1066.8562,0.0,0.0,0.0,0.0,0.93496996,0.74452454,0.9781989,0.84359396,0.0,0.0,0.0,0.0,436.0507,435.7807,435.33588,437.03555,251.7563,251.62495,250.36257999999998,253.28134,9.069105,4.724714,17.377304000000002,5.1052995,50.09231,203652050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:40:04,AV7,9,2,12311.322,3983.1406,1660.1212,6668.06,0.0,0.0,0.0,0.0,-0.9902849,-0.9973526,-0.8218339,0.9990000000000001,0.0,0.0,0.0,0.0,436.025,436.6341,436.0288,435.41205,251.74066000000002,251.35527000000002,253.32564,250.54109,16.889223,15.952432,8.012334,26.702906,50.164265,122719680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:40:04,AV7,10,2,18541.62,4417.194,9769.247,4355.1777,0.0,0.0,0.0,0.0,-0.94669735,-0.9006315999999999,-0.9758484000000001,-0.9094962999999999,0.0,0.0,0.0,0.0,435.9734,435.81525,435.16937,436.9355,251.71242,251.42229,250.5238,253.19116,26.17605,19.549414000000002,39.9928,18.985933,50.170120000000004,105603950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:40:05,AV7,11,2,2526.4456,1071.6787,0.0,1454.767,0.0,0.0,0.0,0.0,-0.9832619,-0.7328979,0.0,0.9402763000000001,0.0,0.0,0.0,0.0,435.9398,435.46957000000003,436.6682,435.68145999999996,251.69283,251.24177999999998,253.19324,250.64347999999998,4.013019,5.870166,0.0,6.168891,50.13494,15442697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:42:01,AV7,1,2,28992.914,12922.621000000001,8221.478000000001,7848.8154,-3333.3857,-1318.2758,-353.47717,-1661.6327,0.9934554,0.9948369,0.9990000000000001,0.97831666,29183.91,12989.6875,8229.073,8022.7764,422.42505,424.1869,423.8893,419.19897000000003,244.07238999999998,243.6459,245.84267000000003,242.7286,40.095284,53.499615000000006,33.808243,32.978,50.062492,31997904.0,33113946.0,743807.7,-4450758.5,0.0,0.0,0.0,0.0,0.966297,52747.24,0.0,0.0,26.571056,1.0130470999999999,0.8967961,0.71473897,6.0717025,8.778877,5.970149,18470067.9747
01-01-2023 18:42:01,AV7,2,2,31587.142999999996,7542.721,19001.143,5043.278,4250.096,1262.4563,1195.0664,1792.5736,-0.9910690000000001,-0.98628056,-0.99802804,-0.94224954,31871.79,7647.6426,19038.686,5352.3804,434.05542,433.93712999999997,432.95142000000004,435.27777000000003,250.61171000000002,250.41393,249.48422000000002,251.93701000000001,42.843044,30.669176,76.53976,21.320206,50.069378,546040300.0,617322560.0,26862788.0,-117205250.0,0.0,0.0,0.0,0.0,0.88453007,1166654.1,0.0,0.0,51.116867,0.9739761999999998,0.40160640000000003,1.0107934,11.978936000000001,3.2258062,6.096674,22781613.9753
01-01-2023 18:42:01,AV7,4,2,9011.878,2652.2222,4548.556,1811.0994,0.0,0.0,0.0,0.0,0.99620694,0.97657436,-0.99129057,0.9134188,0.0,0.0,0.0,0.0,425.08142000000004,427.24805,425.6316,422.36465,245.4212,245.35262999999998,246.68896,244.22202000000001,12.711349499999999,11.25201,18.695535999999997,8.1865015,50.08755,492285120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:42:03,AV7,10,2,8833.258,1199.4663,6610.3667,1023.42474,0.0,0.0,0.0,0.0,0.98530793,0.90592587,0.9977158000000002,0.89050126,0.0,0.0,0.0,0.0,436.71155,436.45,435.8316,437.85297,252.13842999999997,251.91293,250.8803,253.62204,12.267917,5.555626999999999,26.441156,4.8069677,50.140223999999996,105604450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:42:03,AV7,11,2,2530.6313,1069.0953,0.0,1461.5359,0.0,0.0,0.0,0.0,-0.9821483,-0.7285682,0.0,0.94205534,0.0,0.0,0.0,0.0,436.5784,436.1769,437.31973,436.23862,252.06158,251.58704,253.6012,250.99653999999998,4.012365,5.844944,0.0,6.1921496,50.108604,15442780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:42:02,AV7,7,2,19139.645,10257.197,3303.3826,5579.064,0.0,0.0,0.0,0.0,0.97570246,0.9916236999999999,0.90499234,0.96955675,0.0,0.0,0.0,0.0,425.09302,427.2049,425.54254000000003,422.5316,245.42792999999998,245.29642,246.7489,244.2385,26.971064000000002,42.21223,15.073597,23.627369,50.192993,460879580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:42:02,AV7,8,2,6270.4814,819.9839999999999,4350.7993,1099.698,0.0,0.0,0.0,0.0,0.9384004000000001,0.738078,0.98027813,0.8497365,0.0,0.0,0.0,0.0,436.61905,436.3688,435.87323,437.61514000000005,252.08441000000002,251.96817000000001,250.71387000000001,253.57121,9.230081,4.68644,17.728823000000002,5.274978,50.095177,203652240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:42:02,AV7,9,2,12252.693000000001,4040.8188,1650.1809,6561.6934,0.0,0.0,0.0,0.0,-0.98927873,-0.99569017,-0.8177574000000001,0.9990000000000001,0.0,0.0,0.0,0.0,436.60672,437.31754000000006,436.6337,435.8689,252.07648999999998,251.67819,253.71797,250.8333,16.787218,16.180239999999998,7.9684258,26.212982,50.121452000000005,122720060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:44:02,AV7,4,2,9619.267,2762.4539,3301.1729,3555.6396,0.0,0.0,0.0,0.0,0.9963131,0.9819496999999999,-0.99313277,0.9819396,0.0,0.0,0.0,0.0,424.33365,426.57095,424.44434,421.9857,244.98857,245.00297999999998,246.23977999999997,243.72293,13.408543,11.645421,13.624815,14.955389000000002,50.095284,492285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:44:03,AV7,7,2,21000.472999999998,10501.249,5360.471,5138.751,0.0,0.0,0.0,0.0,0.97637296,0.99297154,0.9461813,0.9567414000000001,0.0,0.0,0.0,0.0,424.30699999999996,426.52617999999995,424.29752,422.09732,244.97327,244.95417999999998,246.25688,243.70873999999998,29.526121000000003,43.21328,23.220297,22.144779999999997,50.18237,460880300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:44:03,AV7,8,2,4891.616,892.7596,2944.4182,1054.4385,0.0,0.0,0.0,0.0,0.91230017,0.7478123000000001,0.97123605,0.83992136,0.0,0.0,0.0,0.0,436.2023,436.5136,435.25732,436.83594000000005,251.84472999999997,251.86092000000002,250.8262,252.84702000000001,7.417859,5.0007277000000006,12.1765375,5.0763135,50.085068,203652430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:44:03,AV7,9,2,11270.46,3345.6282,1619.1570000000002,6305.6743,0.0,0.0,0.0,0.0,-0.98584074,-0.98891526,-0.82102704,-0.9989524999999999,0.0,0.0,0.0,0.0,436.10938,436.38422,435.9992,435.94473,251.78987,251.50912000000002,253.00452,250.85596,15.538141,13.535695,7.837843400000001,25.240880999999998,50.114876,122720440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:44:03,AV7,10,2,8838.306,1215.1946,6586.408,1036.7032,0.0,0.0,0.0,0.0,0.9857815000000001,0.8959419,0.99813974,0.90010494,0.0,0.0,0.0,0.0,436.2076,436.50527999999997,435.17618,436.9413,251.8481,251.77827000000002,250.88406,252.88192999999998,12.264579,5.5940824000000005,26.416874,4.782781,50.135124,105604750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:44:01,AV7,1,2,31662.625,13446.497,9127.901,9088.226999999999,-3425.2393,-1170.3069,-597.8204,-1657.1122,0.99419945,0.9962339,0.99786216,0.98378015,31847.357000000004,13497.329,9147.457,9238.067,421.6857,423.57172,422.54367,418.94174,243.46307000000002,243.4599,244.7059,242.22342000000003,43.82743,55.61844,37.69814,38.165733,50.060715,31998948.0,33114998.0,743807.7,-4450873.0,0.0,0.0,0.0,0.0,0.96629775,52748.684,0.0,0.0,23.398384,1.1099921,1.0573997,0.69348127,5.0703926,13.499946,0.0,18470067.9747
01-01-2023 18:44:01,AV7,2,2,29367.93,6765.7925,17620.244,4981.8926,4279.012,1282.3809,1338.3232,1658.3082,-0.98955137,-0.9825074,-0.99712795,-0.9488158999999999,29678.025,6886.2505,17670.996,5250.6416,433.57703,433.71014,432.45367000000005,434.56723,250.32857,250.17055,249.4216,251.39352000000002,39.912903,27.807726000000002,70.92174,21.00924,50.06416,546041340.0,617323500.0,26862926.0,-117205250.0,0.0,0.0,0.0,0.0,0.88453025,1166655.4,0.0,0.0,47.558,0.5835819,0.5679571999999999,0.7845845,10.714286,4.964539,5.3157988,22781613.9753
01-01-2023 18:44:04,AV7,11,2,2511.8882,1081.8713,0.0,1430.0168,0.0,0.0,0.0,0.0,-0.98216224,-0.7373429,0.0,0.9418385,0.0,0.0,0.0,0.0,436.03182999999996,435.23502,436.62656,436.2339,251.74573999999998,251.41987999999998,252.84566,250.97171,3.9922132000000006,5.880532,0.0,6.096108,50.1007,15442863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:46:00,AV7,1,2,29015.917999999998,13559.495,9210.666,6245.758000000001,-3715.4346,-1462.1770000000001,-598.1546599999999,-1655.1029,0.99190134,0.9942360999999998,0.997898,0.96663576,29252.827999999998,13638.104,9230.067,6461.3354,421.8937,423.59302,423.5365,418.55163999999996,243.58382000000003,243.16192999999998,244.9884,242.60114,40.315502,56.111214000000004,37.930386,26.904907,49.9936,31999916.0,33115966.0,743807.7,-4450990.5,0.0,0.0,0.0,0.0,0.9662987,52750.023,0.0,0.0,31.301018,0.8294383,0.9275019,0.41152263,5.2062073,10.785478999999999,5.6603775,18470067.9747
01-01-2023 18:46:00,AV7,2,2,32766.83,6839.079000000001,18535.922,7391.8306,4034.8496,1320.5023,1226.7505,1487.5966,-0.99250364,-0.9818652,-0.9978171,-0.9803445,33014.316,6965.395,18576.473,7540.0337,433.8076,433.62167,433.45953,434.34157999999996,250.4604,250.09697000000003,249.83455,251.44974,44.168484,28.063183000000002,74.461426,29.980833,49.998596,546042300.0,617324500.0,26863070.0,-117205250.0,0.0,0.0,0.0,0.0,0.88453037,1166656.8,0.0,0.0,45.65755,0.7216878999999999,0.80645156,0.7759745,12.727272,3.311258,5.263158,22781613.9753
01-01-2023 18:46:00,AV7,4,2,7825.615,2688.1277,3249.7937,1887.6936,0.0,0.0,0.0,0.0,0.9938215,0.98209757,-0.9910530000000001,0.9214252,0.0,0.0,0.0,0.0,424.53792999999996,426.54265999999996,425.35635,421.71466,245.10744,244.74881000000002,246.44551,244.12797999999998,11.072567,11.328365,13.436416,8.452922000000001,50.019847999999996,492285730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:46:01,AV7,7,2,19977.578,10601.777,5443.3066,3932.4937,0.0,0.0,0.0,0.0,0.9743859,0.99241614,0.9463174999999999,0.9391593,0.0,0.0,0.0,0.0,424.5397,426.55096,425.2591,421.80902000000003,245.10872,244.70535,246.50955,244.11123999999998,28.173632,43.709175,23.563925,17.247791,50.120342,460880900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:46:01,AV7,8,2,7112.965,904.66345,2951.312,3256.9893,0.0,0.0,0.0,0.0,0.94388163,0.7529215,0.97063875,0.9586530000000001,0.0,0.0,0.0,0.0,436.13915999999995,435.8947,436.02643,436.49634000000003,251.80656000000002,251.60717999999997,251.01913,252.79332999999997,10.212282,4.9990573,12.163364,13.4744215,50.01055,203652600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:46:03,AV7,9,2,11488.18,3342.6123,1623.0935,6522.4736,0.0,0.0,0.0,0.0,-0.98526585,-0.98635834,-0.81501466,0.9990000000000001,0.0,0.0,0.0,0.0,436.24582000000004,436.10822,436.899,435.73015999999996,251.86824,251.33801,253.09822000000003,251.1685,15.838293,13.547807,7.8898945000000005,26.077175,50.061465999999996,122720824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
01-01-2023 18:46:04,AV7,10,2,10266.431,1256.7698,7901.0596,1108.6016,0.0,0.0,0.0,0.0,0.99013853,0.9103744,0.9985839,0.92351824,0.0,0.0,0.0,0.0,436.34033,436.2936,436.01602,436.71135999999996,251.92334,251.63655,251.17404,252.95942999999997,14.136816,5.812192400000001,31.554160999999997,5.0440949999999996,50.071777000000004,105605016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59267131.3097
01-01-2023 18:46:04,AV7,11,2,2519.9473,1072.2992,0.0,1447.6481,0.0,0.0,0.0,0.0,-0.982157,-0.73802686,0.0,0.9456370000000001,0.0,0.0,0.0,0.0,436.04635999999994,434.97445999999997,437.3607,435.80386,251.75365,251.20671000000002,252.91824,251.13596,3.9836697999999995,5.823535,0.0,6.127474299999999,50.037437,15442947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157335.694602
01-01-2023 18:48:00,AV7,1,2,30948.451,12167.627,12617.065,6163.7583,-3636.5266,-1342.8365,-341.26846,-1952.4216,0.9931673000000001,0.99396527,0.9990000000000001,0.9533171,31161.37,12241.501,12621.68,6465.590999999999,422.3356,423.48297,424.2146,419.3093,243.83911,243.57917999999998,244.87427999999997,243.06387,42.964366999999996,50.376602,51.78178,26.734716,49.944252,32000956.0,33117018.0,743807.7,-4451110.0,0.0,0.0,0.0,0.0,0.9662995000000001,52751.465,0.0,0.0,30.204865,0.92881566,0.90439606,0.41265473,5.773219999999999,8.537348,7.692308000000001,18470067.9747
01-01-2023 18:48:00,AV7,2,2,34828.004,10491.255,19333.06,5003.6914,4142.3115,1117.5447,1210.3519,1814.415,-0.9930013000000001,-0.9943744000000001,-0.99804604,-0.9401014000000001,35073.477,10550.608,19370.91,5322.5019999999995,433.78348,433.24465999999995,433.32297,434.78284,250.44734,249.67392999999998,249.73647999999997,251.93162999999998,47.119694,42.496143,77.64955,21.213376999999998,49.951603000000006,546043460.0,617325700.0,26863206.0,-117205250.0,0.0,0.0,0.0,0.0,0.88453054,1166658.4,0.0,0.0,49.53953,1.1696753999999998,0.0,0.97711414,7.692308000000001,3.6904760000000003,4.8365583,22781613.9753
01-01-2023 18:48:01,AV7,4,2,9330.664,2866.7173,4494.268,1969.6786,0.0,0.0,0.0,0.0,0.9981158000000001,0.9923728999999999,-0.9899169,0.91635275,0.0,0.0,0.0,0.0,424.96792999999997,426.48022000000003,426.11264000000006,422.31085,245.35707000000002,245.11893999999998,246.40197999999998,244.5503,13.170398,11.95594,18.656275,8.898975,49.97509,492286050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281982.62113
01-01-2023 18:48:01,AV7,7,2,20472.922,9076.965,7592.9126,3803.0444,0.0,0.0,0.0,0.0,0.97032034,0.9863058000000001,0.9645679,0.92962235,0.0,0.0,0.0,0.0,425.01697,426.5332,425.97467,422.54303,245.38562000000002,245.15398,246.43193,244.57095,28.827697999999998,37.573609999999995,32.096436,16.813042000000003,50.05663,460881630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498145.4969
01-01-2023 18:48:01,AV7,8,2,7215.9937,3286.2522,2925.0574,1004.6841,0.0,0.0,0.0,0.0,0.9460071,0.9539648000000001,0.9669377,0.8327604,0.0,0.0,0.0,0.0,436.41165,435.83667,436.30225,437.09604,251.96454,251.14858999999998,251.18478,253.56023,10.249924,13.8166275,12.062902000000001,4.870239700000001,49.985893,203652880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 18:48:01,AV7,9,2,12781.003,4187.3457,1638.9624,6954.6943,0.0,0.0,0.0,0.0,-0.9908564000000001,-0.9956113999999999,-0.8153834,0.9990000000000001,0.0,0.0,0.0,0.0,436.3345,436.64995999999996,437.131,435.22247000000004,251.91895,250.8812,253.69807000000003,251.17752000000002,17.54965,16.816309,8.003384,27.829256,50.006187,122721210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983744.0389
